time,FLOW,SALT,TEMP,OGM_doc,OGM_poc,OGM_don,NIT_nit,NIT_amm,OGM_pon,PHS_frp,OGM_dop,OGM_pop,PHS_frp_ads
1982-05-15,0.0863646021297073,0,10.9655885580522,125,12.5,26.418634190088,6.604658547522,6.604658547522,26.418634190088,0.0173726781299358,0.0845077732761286,0.192571720287764,0.294452171693828
1982-05-16,0.085850980971431,0,13.7816725750477,125,12.5,22.324280394731,5.58107009868274,5.58107009868274,22.324280394731,0.038476001715823,0.187162923600698,0.426496696985564,0.652135622302084
1982-05-17,0.0869432312130259,0,13.0183939824915,125,12.5,99.8977057488576,24.9744264372144,24.9744264372144,99.8977057488576,0.0237060793552676,0.115316013134945,0.262775862683814,0.401797955174026
1982-05-18,0.0867584706573001,0,11.3205982260611,125,12.5,17.1118038386192,4.2779509596548,4.2779509596548,17.1118038386192,0.0553572717879532,0.269280288188856,0.613621283886802,0.938258843863614
1982-05-19,0.0902260546563391,0,14.9928889036093,125,12.5,63.6109923725642,15.902748093141,15.902748093141,63.6109923725642,0.0599330253353732,0.291538614766986,0.664342348632782,1.01581398873514
1982-05-20,0.0926669868568549,0,16.7129593980822,125,12.5,138.036184534224,34.509046133556,34.509046133556,138.036184534224,0.090326004632645,0.43938242931473,1.0012407971144,1.53094923106178
1982-05-21,0.0881741234950079,0,11.5099372105555,125,12.5,70.2901385041242,17.572534626031,17.572534626031,70.2901385041242,0.0021536302974718,0.0104761338199052,0.0238724443143484,0.0365022084317254
1982-05-22,0.0857818162624426,0,9.11882365649012,125,12.5,47.2184678242218,11.8046169560554,11.8046169560554,47.2184678242218,0.090752965427097,0.441459340297912,1.00597354897155,1.53818585469656
1982-05-23,0.0871906919611829,0,7.55154823778275,125,12.5,4.01564858844468,1.00391214711117,1.00391214711117,4.01564858844468,0.022049732384769,0.107258867702181,0.244415677620998,0.373724277707948
1982-05-24,0.0886719767220824,0,7.24665062142354,125,12.5,9.69781244800592,2.42445311200148,2.42445311200148,9.69781244800592,0.0280643855057238,0.136516587121063,0.311086578317684,0.47566755094447
1982-05-25,0.087329794009756,0,11.6756153286916,125,12.5,54.4889059904166,13.6222264976041,13.6222264976041,54.4889059904166,0.056511477333863,0.274894813471502,0.626415358921124,0.95782164972649
1982-05-26,0.0860845371312298,0,15.1122724042728,125,12.5,44.2449275009506,11.0612318752377,11.0612318752377,44.2449275009506,0.0746720346390258,0.36323515154916,0.827720519558014,1.2656277057462
1982-05-27,0.0863805957680008,0,16.6896405486452,125,12.5,38.2766971339012,9.56917428347532,9.56917428347532,38.2766971339012,0.0382220359078472,0.185927530602579,0.42368155057173,0.647831117082156
1982-05-28,0.0865683786492326,0,13.6762119808779,125,12.5,80.1481323390728,20.0370330847682,20.0370330847682,80.1481323390728,0.0600155898844344,0.291940242319198,0.665257555668138,1.01721338787177
1982-05-29,0.0876149586497555,0,13.3887179973053,125,12.5,87.2731655210632,21.8182913802658,21.8182913802658,87.2731655210632,0.0962158721031158,0.468033140569394,1.06652848060064,1.63077749327315
1982-05-30,0.0877411720298093,0,14.7586552403245,125,12.5,82.2364606688152,20.5591151672038,20.5591151672038,82.2364606688152,0.0140109950520507,0.0681551793209924,0.155308318034596,0.237474492407638
1982-05-31,0.0868446828640433,0,14.4749903728567,125,12.5,80.9484082207168,20.2371020551792,20.2371020551792,80.9484082207168,0.0524199514696516,0.254991967318474,0.581061834934782,0.888473753722908
1982-06-01,0.0880463548899005,0,16.2371737258365,125,12.5,75.6888370451,18.922209261275,18.922209261275,75.6888370451,0.0598338351311192,0.291056113264936,0.663242850436474,1.01413279883253
1982-06-02,0.0931616625107632,0,14.2839115549675,125,12.5,11.4068537164144,2.8517134291036,2.8517134291036,11.4068537164144,0.0301535647975882,0.146679205032336,0.334244599620724,0.511077369450648
1982-06-03,0.0916851387481256,0,12.1110258477694,125,12.5,130.163823943891,32.5409559859728,32.5409559859728,130.163823943891,0.000224640840681908,0.00109274442840182,0.0024900866068808,0.00380747187596452
1982-06-04,0.0864258340890742,0,10.4877093519965,125,12.5,124.912735389457,31.2281838473642,31.2281838473642,124.912735389457,0.0553881582302182,0.26943053240801,0.613963652246826,0.938782342885056
1982-06-05,0.0918529429230429,0,10.8148774571083,125,12.5,53.474227949175,13.3685569872938,13.3685569872938,53.474227949175,0.00031642716805347,0.00153923046154823,0.0035075147102876,0.0053631723398893
1982-06-06,0.0896308730050164,0,11.3916052581008,125,12.5,150.07611655021,37.5190291375524,37.5190291375524,150.07611655021,0.0415181380124928,0.201961112026872,0.460218004409666,0.703697254449032
1982-06-07,0.0834920403974604,0,9.71120782173077,125,12.5,231.712041822166,57.9280104555416,57.9280104555416,231.712041822166,0.014731537679002,0.0716601917605692,0.163295349865548,0.249687079305118
1982-06-08,0.0845323299212192,0,11.1103759440093,125,12.5,129.203382829762,32.3008457074404,32.3008457074404,129.203382829762,0.00834346031958994,0.040585984944446,0.0924851364239292,0.141414581687965
1982-06-09,0.0849138756632034,0,13.8032558411457,125,12.5,213.210031159576,53.302507789894,53.302507789894,213.210031159576,0.043864912001518,0.213376775329418,0.486231397440554,0.74347308477149
1982-06-10,0.0849521530086452,0,15.3092643140979,125,12.5,40.857739545079,10.2144348862698,10.2144348862698,40.857739545079,0.0855908979799142,0.416348944410768,0.948753343709556,1.45069318610024
1982-06-11,0.0849521530086452,0,11.5461359156045,125,12.5,28.8852046934182,7.22130117335456,7.22130117335456,28.8852046934182,0.0452723361909162,0.220223059098186,0.501832336760326,0.767327732049426
1982-06-12,0.0849521530086452,0,10.7811164288277,125,12.5,56.2458782315032,14.0614695578758,14.0614695578758,56.2458782315032,0.0403681128086154,0.196366921628349,0.447470267403974,0.684205301840938
1982-06-13,0.0839596020764488,0,8.09207095979134,125,12.5,183.170377655552,45.792594413888,45.792594413888,183.170377655552,0.0515890223441368,0.250949990046902,0.571851196831618,0.874390209222658
1982-06-14,0.0835142562116452,0,10.4793617686936,125,12.5,53.5405905296412,13.3851476324103,13.3851476324103,53.5405905296412,0.0417011936698384,0.20285156920752,0.46224712983177,0.706799892709128
1982-06-15,0.0845068071438416,0,14.2024697791931,125,12.5,22.242496236489,5.56062405912224,5.56062405912224,22.242496236489,0.054218284537008,0.263739790883412,0.600995899783104,0.918953975203524
1982-06-16,0.083537419041532,0,16.0105887372698,125,12.5,215.046569386932,53.7616423467332,53.7616423467332,215.046569386932,0.00764739947006942,0.0372000618289818,0.0847694788716168,0.129616940170668
1982-06-17,0.0816590326189964,0,13.3577387878116,125,12.5,121.914516621837,30.4786291554592,30.4786291554592,121.914516621837,0.110816406626729,0.539056079692732,1.22837169379459,1.87824418011405
1982-06-18,0.0830737665861096,0,16.1971469664483,125,12.5,41.6089366151696,10.4022341537924,10.4022341537924,41.6089366151696,0.0689596012410008,0.335447551799444,0.764399647654484,1.16880680069493
1982-06-19,0.0846389090017384,0,16.4237287679083,125,12.5,36.1052184038898,9.02630460097246,9.02630460097246,36.1052184038898,0.0999281927704382,0.486091378391792,1.10767861138757,1.6936981825498
1982-06-20,0.084136188036836,0,14.183668333135,125,12.5,38.0703246225758,9.51758115564396,9.51758115564396,38.0703246225758,0.0174851817036143,0.0850550364226662,0.193818793799386,0.296359011925666
1982-06-21,0.0836709668832188,0,12.0800466384497,125,12.5,97.791519567756,24.447879891939,24.447879891939,97.791519567756,0.10951099440032,0.532706023608338,1.21390153114931,1.85611854915797
1982-06-22,0.0840771078033143,0,14.4624610322935,125,12.5,241.548220242446,60.3870550606114,60.3870550606114,241.548220242446,0.0139156198938008,0.0676912357545902,0.154251108653317,0.235857964301708
1982-06-23,0.0822355254542482,0,12.4573342310162,125,12.5,115.409919255215,28.8524798138038,28.8524798138038,115.409919255215,0.00290478023864118,0.0141300326862715,0.0321987504418868,0.0492335633667996
1982-06-24,0.0822762991483058,0,12.8520254543853,125,12.5,46.7618063611458,11.6904515902865,11.6904515902865,46.7618063611458,0.0364378124605646,0.177248341969187,0.403903887274732,0.617590041704484
1982-06-25,0.0848737021841136,0,14.183668333309,125,12.5,25.207378054115,6.30184451352876,6.30184451352876,25.207378054115,0.0101617863514706,0.0494310624215604,0.112640818201047,0.172233666974078
1982-06-26,0.0845655463631832,0,15.3235430466263,125,12.5,46.0535959981402,11.5133989995351,11.5133989995351,46.0535959981402,0.0600072806273098,0.291899822712506,0.665165449665434,1.01707255300525
1982-06-27,0.0845663648381392,0,15.6030240299614,125,12.5,180.006849545014,45.0017123862534,45.0017123862534,180.006849545014,0.0551952153992282,0.268491979992856,0.611824930018564,0.935512125410646
1982-06-28,0.0843884556708892,0,17.2326020107886,125,12.5,10.1881807042899,2.54704517607248,2.54704517607248,10.1881807042899,0.0986944259446348,0.480089834679834,1.09400261979307,1.67278688041754
1982-06-29,0.0809632606831066,0,17.5851793116927,125,12.5,36.2762106031754,9.06905265079386,9.06905265079386,36.2762106031754,0.0529741883803126,0.257688001104232,0.58720541018177,0.897867599666316
1982-06-30,0.0812802287396955,0,15.5483775812533,125,12.5,24.2836437169536,6.0709109292384,6.0709109292384,24.2836437169536,0.0401388418031878,0.195251654195168,0.444928856598048,0.680319352596402
1982-07-01,0.0845377454914942,0,11.1904241544448,125,12.5,1.92345458178739,0.480863645446848,0.480863645446848,1.92345458178739,0.0603719821716664,0.293673879377428,0.669208073563896,1.02325393511299
1982-07-02,0.084491733569086,0,13.4677252831746,125,12.5,112.397183814202,28.0992959535506,28.0992959535506,112.397183814202,0.0910664148075376,0.442984085589208,1.00944805566321,1.54349855605996
1982-07-03,0.083803853778791,0,14.3375085819911,125,12.5,115.675386971097,28.9188467427742,28.9188467427742,115.675386971097,0.0469331535240642,0.228301950193328,0.520242074656576,0.795477178373968
1982-07-04,0.08407476898354,0,12.2119562928134,125,12.5,107.093133966022,26.7732834915056,26.7732834915056,107.093133966022,0.0588606515920806,0.286322152659782,0.652455358325774,0.997638162577636
1982-07-05,0.0842241952280053,0,14.2912192751217,125,12.5,188.291897220128,47.072974305032,47.072974305032,188.291897220128,0.0978228029200296,0.475849905729636,1.0843409001644,1.65801360881406
1982-07-06,0.0842241952280053,0,17.329360257282,125,12.5,136.97187905955,34.2429697648876,34.2429697648876,136.97187905955,0.00862069340609988,0.0419345594500114,0.0955581947049038,0.146113447561015
1982-07-07,0.0842241952280053,0,19.1329586273094,125,12.5,32.2265197045326,8.05662992613314,8.05662992613314,32.2265197045326,0.0246317856843006,0.119819025277869,0.273037081992076,0.417487892954246
1982-07-08,0.0842241952280053,0,20.7809875368838,125,12.5,124.127891031911,31.0319727579778,31.0319727579778,124.127891031911,0.0383064221814766,0.186338019764132,0.424616950960774,0.649261392906382
1982-07-09,0.0842241952280053,0,17.9259208699108,125,12.5,92.8861118468416,23.2215279617104,23.2215279617104,92.8861118468416,0.0187649973717247,0.0912805804353388,0.208005225103524,0.318050802910588
1982-07-10,0.0842241952280053,0,17.9161690992622,125,12.5,10.2396262377413,2.55990655943532,2.55990655943532,10.2396262377413,0.0158781583967183,0.077237821353528,0.176005349007691,0.269121328757936
1982-07-11,0.0842241952280053,0,18.5924369675537,125,12.5,31.637005600946,7.90925140023652,7.90925140023652,31.637005600946,0.0684401151004598,0.332920559895456,0.758641275859334,1.16000195085525
1982-07-12,0.083992103012985,0,16.7376696881088,125,12.5,186.377552330863,46.5943880827158,46.5943880827158,186.377552330863,0.0622863729924636,0.302986255065034,0.690428609102902,1.0557012371604
1982-07-13,0.083992103012985,0,17.7800840612947,125,12.5,1.37975615062063,0.344939037655158,0.344939037655158,1.37975615062063,0.076638854651709,0.372802564153228,0.849522219359622,1.29896363816456
1982-07-14,0.0842241952280053,0,17.2969938562103,125,12.5,257.740300937814,64.4350752344536,64.4350752344536,257.740300937814,0.0777301144277568,0.378110895606208,0.861618556538186,1.31745956657215
1982-07-15,0.083829035524937,0,19.372075080597,125,12.5,195.413191581797,48.8532978954492,48.8532978954492,195.413191581797,0.0564842211221592,0.274762228170502,0.626113230743934,0.957359680036594
1982-07-16,0.0830878772078523,0,21.1133719521496,125,12.5,72.1551867353848,18.0387966838462,18.0387966838462,72.1551867353848,0.0733790632498242,0.35694561275762,0.813388260430256,1.2437129364377
1982-07-17,0.0832954560922569,0,21.9800197298846,125,12.5,227.215244383074,56.8038110957684,56.8038110957684,227.215244383074,0.0486294806105738,0.23655357517347,0.539045429140938,0.824228484924982
1982-07-18,0.0833144992762329,0,22.6580274277771,125,12.5,173.247346658298,43.3118366645746,43.3118366645746,173.247346658298,0.0513755192463638,0.249911424130616,0.569484569273252,0.870771512650234
1982-07-19,0.0833540043341087,0,21.6716413866757,125,12.5,79.462791639044,19.865697909761,19.865697909761,79.462791639044,0.0509855010593138,0.24801421701734,0.56516131682697,0.864161034903624
1982-07-20,0.082702239096772,0,18.4358106497158,125,12.5,55.9799550376232,13.9949887594058,13.9949887594058,55.9799550376232,0.0442038448541846,0.21502548259578,0.489988381942996,0.74921770939296
1982-07-21,0.0828491553513723,0,15.895041791022,125,12.5,110.740533104394,27.6851332760986,27.6851332760986,110.740533104394,0.0323946576773226,0.157580792430366,0.359086544423204,0.549061994530892
1982-07-22,0.083500920588709,0,16.8824655717409,125,12.5,26.5286327983586,6.63215819958966,6.63215819958966,26.5286327983586,0.0551829535343218,0.268432333294074,0.6116890103635,0.935304297191896
1982-07-23,0.0835020800948967,0,17.9005116735269,125,12.5,65.0718560956604,16.2679640239151,16.2679640239151,65.0718560956604,0.043645897460109,0.212311399509344,0.4838036769307,0.739760973900154
1982-07-24,0.0835020800948967,0,16.4317290217378,125,12.5,101.394247180682,25.3485617951706,25.3485617951706,101.394247180682,0.078020877084099,0.37952528344299,0.86484158666103,1.32238774718812
1982-07-25,0.0835020800948967,0,18.0609639213375,125,12.5,102.293440644472,25.573360161118,25.573360161118,102.293440644472,0.0338239881339192,0.16453363719381,0.374930309145478,0.573287934473208
1982-07-26,0.0835020800948967,0,18.6735377869196,125,12.5,80.6344711216544,20.1586177804136,20.1586177804136,80.6344711216544,0.079786255037823,0.38811279992975,0.884410352453158,1.35230940742073
1982-07-27,0.0834337919953847,0,16.9123900473113,125,12.5,131.596186500877,32.8990466252192,32.8990466252192,131.596186500877,0.0815736025086642,0.396807185084518,0.904222644757058,1.38260343235024
1982-07-28,0.0808942415034,0,15.6649760754316,125,12.5,11.6029864580304,2.9007466145076,2.9007466145076,11.6029864580304,0.0146243132868681,0.0711386087005278,0.162106794739182,0.247869716726578
1982-07-29,0.0807638584485946,0,15.6736762982193,125,12.5,183.155894949835,45.7889737374588,45.7889737374588,183.155894949835,0.00885120437860228,0.0430558585874382,0.0981133502306084,0.150020413196649
1982-07-30,0.0831060746230061,0,15.4860739576463,125,12.5,54.9209192858202,13.730229821455,13.730229821455,54.9209192858202,0.00128029838801548,0.00622789215865154,0.0141917821315614,0.0216999726782284
1982-07-31,0.0816618619389634,0,17.5211358573708,125,12.5,61.3705124953004,15.3426281238251,15.3426281238251,61.3705124953004,0.00721068983433834,0.0350757285161882,0.0799286635874114,0.122215081937938
1982-08-01,0.0818334688604199,0,18.1709482912898,125,12.5,0.150533914614658,0.0376334786536646,0.0376334786536646,0.150533914614658,0.0384891426248144,0.187226846327487,0.426642360620824,0.652358349573126
1982-08-02,0.0832029138572329,0,17.5267048075317,125,12.5,43.7404838922968,10.9351209730742,10.9351209730742,43.7404838922968,0.013786500038131,0.0670631442532814,0.1528198478803,0.233669492171712
1982-08-03,0.0823007937543287,0,15.3569503716379,125,12.5,100.45601274897,25.1140031872424,25.1140031872424,100.45601274897,0.02567616643818,0.124899318097588,0.2846137771283,0.435189261664068
1982-08-04,0.082535805196692,0,16.514919128234,125,12.5,8.32536749673216,2.08134187418304,2.08134187418304,8.32536749673216,0.05095995911201,0.24788997059571,0.564878190834822,0.863728120542542
1982-08-05,0.0823882205208777,0,17.6210232523334,125,12.5,28.0924588593816,7.0231147148454,7.0231147148454,28.0924588593816,0.0062504266018687,0.0304046175379036,0.0692843897902056,0.105939433929978
1982-08-06,0.0824266479200614,0,16.0697621498764,125,12.5,49.801520146216,12.450380036554,12.450380036554,49.801520146216,0.0302030109040304,0.146919731007741,0.334792697139592,0.511915439051364
