time,FLOW,SALT,TEMP,OGM_doc,OGM_poc,OGM_don,NIT_nit,NIT_amm,OGM_pon,PHS_frp,OGM_dop,OGM_pop,PHS_frp_ads
1982-05-14,0.675443785644606,0,12.3427940496296,125,12.5,22.2265633352121,5.55664083380302,5.55664083380302,22.2265633352121,0.0095200833805405,0.0463095581392394,0.10552770391311,0.080678672716445
1982-05-15,0.674835042585625,0,13.9289003731917,125,12.5,3.65442441494736,0.913606103736839,0.913606103736839,3.65442441494736,0.00486033140482046,0.023642629037008,0.0538755379449588,0.0411892491933937
1982-05-16,0.685576412763125,0,17.3266072094346,125,12.5,13.6955481966319,3.42388704915798,3.42388704915798,13.6955481966319,0.00803179035948652,0.0390698954775022,0.0890303541543082,0.0680660199956485
1982-05-17,0.662734160292826,0,16.4056840848991,125,12.5,22.9015748367264,5.7253937091816,5.7253937091816,22.9015748367264,0.00976072856104356,0.0474801541867712,0.108195194558008,0.0827180386529115
1982-05-18,0.666598061713694,0,14.3572323294282,125,12.5,46.6399579409292,11.6599894852323,11.6599894852323,46.6399579409292,0.00986525179805048,0.0479885977294998,0.109353808066526,0.083603828797038
1982-05-19,0.594080403990534,0,18.7879833526483,125,12.5,44.46921578505,11.1173039462625,11.1173039462625,44.46921578505,0.0145971508415932,0.0710064795175806,0.161805705939016,0.123704668149095
1982-05-20,0.543033137106301,0,20.8633103821756,125,12.5,28.91135173058,7.22783793264499,7.22783793264499,28.91135173058,0.0101979859427825,0.049607151958959,0.113042081467454,0.0864236096845975
1982-05-21,0.636992483891161,0,14.5856766365233,125,12.5,0.865844115338008,0.216461028834502,0.216461028834502,0.865844115338008,0.0154874666424889,0.0753373377354968,0.17167463024047,0.131249717309228
1982-05-22,0.687022855789259,0,11.7007119764316,125,12.5,107.596181517825,26.8990453794563,26.8990453794563,107.596181517825,0.00870806972140188,0.0423595933905482,0.096526738945709,0.0737972010288295
1982-05-23,0.657559008417707,0,9.80973771136017,125,12.5,17.5804794128745,4.39511985321863,4.39511985321863,17.5804794128745,0.0128023742258265,0.062275955979868,0.141911063452382,0.108494696829039
1982-05-24,0.626580868793341,0,9.44186775108706,125,12.5,11.700074033763,2.92501850844076,2.92501850844076,11.700074033763,0.00750084526652632,0.0364871625676788,0.0831449627848848,0.063566485309545
1982-05-25,0.654649964325389,0,14.7855732558036,125,12.5,30.1204990828795,7.53012477071987,7.53012477071987,30.1204990828795,0.0115604740023726,0.0562348481132362,0.12814491521274,0.0979701186641745
1982-05-26,0.680692047839272,0,18.9320238478506,125,12.5,27.4639130744873,6.86597826862182,6.86597826862182,27.4639130744873,0.0107421242138649,0.0522540618538854,0.119073715862164,0.091034950964957
1982-05-27,0.674500567288751,0,20.8351753501,125,12.5,26.2529008723457,6.56322521808642,6.56322521808642,26.2529008723457,0.0124889762874138,0.0607514609235216,0.13843712698252,0.105838782096727
1982-05-28,0.670573459910471,0,17.1993652025902,125,12.5,17.0442510679285,4.26106276698213,4.26106276698213,17.0442510679285,0.0112410683493133,0.0546811290890322,0.124604384753405,0.095263291095875
1982-05-29,0.648686310160424,0,16.8524933523655,125,12.5,100.63639935707,25.1590998392675,25.1590998392675,100.63639935707,0.0117782527403498,0.0572942124827184,0.130558937155742,0.099815701189405
1982-05-30,0.646046807066236,0,18.5053719979381,125,12.5,8.01760636919096,2.00440159229774,2.00440159229774,8.01760636919096,0.0143887903905727,0.069992929527023,0.159496083312449,0.121938901615022
1982-05-31,0.664795104005418,0,18.1631201142654,125,12.5,45.7094709383172,11.4273677345793,11.4273677345793,45.7094709383172,0.00768247505602214,0.0373706837470908,0.085158282824381,0.065105720813747
1982-06-01,0.639664511439886,0,20.2892578250006,125,12.5,24.2829846570094,6.07074616425235,6.07074616425235,24.2829846570094,0.0105298708443949,0.0512215751244294,0.11672094122431,0.089236193596567
1982-06-02,0.532687974663504,0,17.9325766354895,125,12.5,19.3094404376116,4.82736010940291,4.82736010940291,19.3094404376116,0.0105238675504643,0.051192372660733,0.11665439623735,0.0891853182242735
1982-06-03,0.563566547430231,0,15.3109117358754,125,12.5,0.0487730664373056,0.0121932666093264,0.0121932666093264,0.0487730664373056,0.00564906069081922,0.0274793291231376,0.0626184015558604,0.0478733956849086
1982-06-04,0.673554497320589,0,13.3523218920404,125,12.5,53.23375283295,13.3084382082375,13.3084382082375,53.23375283295,0.0128797832049083,0.06265250474252,0.142769122305255,0.109150705126341
1982-06-05,0.581500601022079,0,13.7470619994485,125,12.5,0.353626758771263,0.0884066896928157,0.0884066896928157,0.353626758771263,0.0108632804920724,0.0528434152749964,0.12041670240365,0.0920616990853595
1982-06-06,0.56345251179689,0,14.4429048721246,125,12.5,14.4155114558333,3.60387786395832,3.60387786395832,14.4155114558333,0.0133266332831702,0.0648261652927094,0.147722341816836,0.112937570196358
1982-06-07,0.679385946728168,0,12.4154448167066,125,12.5,8.93749677620348,2.23437419405087,2.23437419405087,8.93749677620348,0.00889562698614792,0.0432719482207534,0.0986057635413686,0.075386669374135
1982-06-08,0.720899818778257,0,14.1035915713588,125,12.5,5.60377511065344,1.40094377766336,1.40094377766336,5.60377511065344,0.00629517642617524,0.030622298886649,0.0697804302155696,0.053348952764197
1982-06-09,0.725368646185047,0,17.3526481976746,125,12.5,23.8823866506757,5.97059666266893,5.97059666266893,23.8823866506757,0.0113132268900778,0.055032137583938,0.125404243832388,0.095874804153202
1982-06-10,0.725816966875196,0,19.1697016851089,125,12.5,72.909826349594,18.2274565873985,18.2274565873985,72.909826349594,0.014935977498122,0.0726546702027288,0.165561513284267,0.126576080492559
1982-06-11,0.725816966875196,0,14.6293516784843,125,12.5,27.601628544354,6.9004071360885,6.9004071360885,27.601628544354,0.00869564964679096,0.042299177095407,0.0963890655762932,0.0736919461592455
1982-06-12,0.725816966875196,0,13.7063281023433,125,12.5,35.2335269660016,8.8083817415004,8.8083817415004,35.2335269660016,0.00941289059291582,0.0457881288163872,0.104339499114694,0.0797702592619985
1982-06-13,0.714191784569746,0,10.4618978516931,125,12.5,59.397485349624,14.849371337406,14.849371337406,59.397485349624,0.00709435630554854,0.0345098349100412,0.0786391359970974,0.0601216636063435
1982-06-14,0.708975702755321,0,13.3422502320035,125,12.5,35.2130833392905,8.80327083482263,8.80327083482263,35.2130833392905,0.010105975955782,0.0491595779543972,0.112022174153923,0.085643864032051
1982-06-15,0.72060088506077,0,17.8343141984903,125,12.5,40.7246840780504,10.1811710195126,10.1811710195126,40.7246840780504,0.010500158652499,0.0510770429367324,0.116391589131091,0.088984395360161
1982-06-16,0.709246995755417,0,20.0158748719364,125,12.5,3.85507627368014,0.963769068420034,0.963769068420034,3.85507627368014,0.0134126074882806,0.0652443787989244,0.148675344022636,0.113666165154921
1982-06-17,0.687246528178669,0,16.8151158198619,125,12.5,84.2015774873548,21.0503943718387,21.0503943718387,84.2015774873548,0.0162614548478698,0.0791023312091292,0.180254092720455,0.137808939388727
1982-06-18,0.703816499298447,0,20.2409640975461,125,12.5,26.0477665616688,6.51194164041719,6.51194164041719,26.0477665616688,0.00696635564747462,0.0338871876411054,0.077220281244888,0.059036912266734
1982-06-19,0.722148118689921,0,20.5143432052512,125,12.5,69.9552473435484,17.4888118358871,17.4888118358871,69.9552473435484,0.0071737132418578,0.034895859329037,0.0795187874605932,0.060794180015744
1982-06-20,0.716260035090192,0,17.8116295763635,125,12.5,4.08100100609608,1.02025025152402,1.02025025152402,4.08100100609608,0.0105618031396421,0.0513769067979198,0.117074902598744,0.089506806268153
1982-06-21,0.710811165367019,0,15.2735342035817,125,12.5,84.81076359432,21.20269089858,21.20269089858,84.81076359432,0.0168636983234705,0.082031888454848,0.186929808534741,0.14291269765653
1982-06-22,0.715568062050765,0,18.148003013416,125,12.5,5.36460310733652,1.34115077683413,1.34115077683413,5.36460310733652,0.00432772527183344,0.0210518161528168,0.0479717343691368,0.0366756378968935
1982-06-23,0.693998659570816,0,15.7287452785199,125,12.5,1.03156119552731,0.257890298881828,0.257890298881828,1.03156119552731,0.0187388964623448,0.0911536149947958,0.207715903158872,0.158804207308007
1982-06-24,0.694476218566844,0,16.2049544611128,125,12.5,18.055802927169,4.51395073179224,4.51395073179224,18.055802927169,0.0120805224214466,0.0587645751687316,0.133909519722476,0.102377308656327
1982-06-25,0.724898117164203,0,17.8116295765735,125,12.5,5.38436119084076,1.34609029771019,1.34609029771019,5.38436119084076,0.0117380871221991,0.0570988305774768,0.130113711490139,0.0994753145949075
1982-06-26,0.721288863995831,0,19.1869294903987,125,12.5,37.7837348081156,9.44593370202889,9.44593370202889,37.7837348081156,0.00891698310303142,0.0433758330605088,0.0988424906675008,0.0755676534155205
1982-06-27,0.721298450325627,0,19.5241333671107,125,12.5,17.2439679484554,4.31099198711385,4.31099198711385,17.2439679484554,0.0105680366883374,0.0514072293144546,0.117143999901231,0.0895596329520115
1982-06-28,0.719214701838772,0,21.4902779182789,125,12.5,63.7568014869984,15.9392003717496,15.9392003717496,63.7568014869984,0.0130440579477311,0.0634516039152344,0.144590066064681,0.110542863963823
1982-06-29,0.679097348791134,0,21.9156751359598,125,12.5,38.5981245208672,9.64953113021681,9.64953113021681,38.5981245208672,0.00844140200801824,0.041062413157648,0.0935707951397276,0.071537305152697
1982-06-30,0.682809814643839,0,19.458200457712,125,12.5,17.6205466856404,4.40513667141009,4.40513667141009,17.6205466856404,0.0134939363628905,0.065639995527959,0.149576853920854,0.114355392905852
1982-07-01,0.720963248260505,0,14.2001726215634,125,12.5,3.25529206131126,0.813823015327816,0.813823015327816,3.25529206131126,0.0112075947637096,0.0545182999522822,0.124233338567221,0.0949796166416065
1982-07-02,0.720424336886924,0,16.9478184895741,125,12.5,23.48437826032,5.87109456508,5.87109456508,23.48437826032,0.00969095472042252,0.0471407458434112,0.107421769273836,0.082126734918835
1982-07-03,0.714674198148725,0,17.997243379813,125,12.5,14.2146265004276,3.55365662510689,3.55365662510689,14.2146265004276,0.0106047529888486,0.0515858323355854,0.117550990757745,0.0898707880410895
1982-07-04,0.717847273244786,0,15.4326879545682,125,12.5,49.7452623833372,12.4363155958343,12.4363155958343,49.7452623833372,0.0104593747390715,0.0508786533917548,0.115939509819539,0.0886387689751825
1982-07-05,0.719597417521296,0,17.9413936631688,125,12.5,29.5755414135484,7.39388535338709,7.39388535338709,29.5755414135484,0.00748625574833932,0.036416193216498,0.0829832416849816,0.0634428453249095
1982-07-06,0.719597417521296,0,21.6070202290869,125,12.5,3.34596769048084,0.836491922620211,0.836491922620211,3.34596769048084,0.00606497245097934,0.0295024931090012,0.0672286776769574,0.051398071618469
1982-07-07,0.719597417521296,0,23.7831266501647,125,12.5,15.5045572982056,3.87613932455139,3.87613932455139,15.5045572982056,0.00556132140491896,0.0270525295459618,0.0616458338782542,0.0471298424145675
1982-07-08,0.719597417521296,0,25.7715329116941,125,12.5,23.7201641195331,5.93004102988328,5.93004102988328,23.7201641195331,0.0126045845207992,0.061313826397786,0.139718614857673,0.106818512888129
1982-07-09,0.719597417521296,0,22.3267921036222,125,12.5,7.30485662796624,1.82621415699156,1.82621415699156,7.30485662796624,0.0149696182359204,0.0728183124357482,0.165934412310032,0.12686117149085
1982-07-10,0.719597417521296,0,22.3150262409569,125,12.5,9.54191103668244,2.38547775917061,2.38547775917061,9.54191103668244,0.0081119564069489,0.0394598557422768,0.0899189744092302,0.068745393279228
1982-07-11,0.719597417521296,0,23.1309677914782,125,12.5,7.734038432301,1.93350960807525,1.93350960807525,7.734038432301,0.0110516769716426,0.0537598523874818,0.122505029482276,0.0936582794207
1982-07-12,0.716879053935343,0,20.8931242374591,125,12.5,21.5841571235342,5.39603928088355,5.39603928088355,21.5841571235342,0.008376420183942,0.0407463151320568,0.0928504881406452,0.070986611728322
1982-07-13,0.716879053935343,0,22.1508347392041,125,12.5,33.5853742814067,8.39634357035168,8.39634357035168,33.5853742814067,0.0149103008714116,0.07252976864568,0.165276894405138,0.126358481961115
1982-07-14,0.719597417521296,0,21.5679689999608,125,12.5,74.780375361696,18.695093840424,18.695093840424,74.780375361696,0.0143820466231153,0.0699601250988828,0.159421330364702,0.12188175104335
1982-07-15,0.71496913756213,0,24.0716292669511,125,12.5,35.375880760663,8.84397019016575,8.84397019016575,35.375880760663,0.0157496890237031,0.0766128940644542,0.174581298669523,0.13347194087884
1982-07-16,0.708576464870236,0,26.1725666852582,125,12.5,20.9418639977352,5.23546599943379,5.23546599943379,20.9418639977352,0.00487449428231306,0.0237115230343026,0.054032529841233,0.0413092735789243
1982-07-17,0.711007717812213,0,27.2182084563325,125,12.5,14.7547852757141,3.68869631892852,3.68869631892852,14.7547852757141,0.00149470916867231,0.00727087341371106,0.0165684711239269,0.0126670268531552
1982-07-18,0.711230759752145,0,28.0362491739572,125,12.5,31.6588463121902,7.91471157804754,7.91471157804754,31.6588463121902,0.0104604246372567,0.0508837605236048,0.115951147673998,0.08864766641743
1982-07-19,0.711693459936988,0,26.8461388736969,125,12.5,7.06212311705076,1.76553077926269,1.76553077926269,7.06212311705076,0.00756901102577684,0.0368187485491178,0.0839005628958992,0.064144161235397
1982-07-20,0.704059705881035,0,22.9419924954139,125,12.5,22.4076128736434,5.60190321841084,5.60190321841084,22.4076128736434,0.0115884420057228,0.0563708958583464,0.128454933419368,0.0982071356417185
1982-07-21,0.705780452079503,0,19.8764633178763,125,12.5,41.0219818858224,10.2554954714556,10.2554954714556,41.0219818858224,0.0113903082027413,0.0554070924438434,0.126258670586319,0.096528035616452
1982-07-22,0.713414206135455,0,21.0678256883772,125,12.5,33.6190788103914,8.40476970259785,8.40476970259785,33.6190788103914,0.00997285080046282,0.0485120030463192,0.110546515652588,0.084515684749685
1982-07-23,0.713427786769333,0,22.2961349926355,125,12.5,23.7461991589681,5.93654978974202,5.93654978974202,23.7461991589681,0.0114448740764742,0.0556725230499676,0.126863519423968,0.096990458275205
1982-07-24,0.713427786769333,0,20.5239957997633,125,12.5,37.3324978893285,9.33312447233213,9.33312447233213,37.3324978893285,0.0124926024980706,0.0607691002872248,0.138477322605732,0.105869512695514
1982-07-25,0.713427786769333,0,22.4897264110685,125,12.5,9.67248692899472,2.41812173224868,2.41812173224868,9.67248692899472,0.013508882719528,0.0657127006865176,0.149742530484259,0.114482056945152
1982-07-26,0.713427786769333,0,23.228818852285,125,12.5,34.7645348670284,8.69113371675711,8.69113371675711,34.7645348670284,0.0138746896070352,0.0674921341901544,0.153797406830526,0.117582115313858
1982-07-27,0.712627967253409,0,21.103930646398,125,12.5,26.6026090273323,6.65065225683307,6.65065225683307,26.6026090273323,0.0138899214825646,0.0675662282287466,0.153966248298259,0.117711199004785
1982-07-28,0.682883662467069,0,19.5988807422397,125,12.5,10.9298738247492,2.73246845618731,2.73246845618731,10.9298738247492,0.011505285137245,0.0559663870235478,0.127533160673868,0.0975024164173305
1982-07-29,0.681356560197062,0,19.6093778745214,125,12.5,2.33104291647226,0.582760729118066,0.582760729118066,2.33104291647226,0.0136931790160118,0.0666091928405996,0.151785408075792,0.116043889966202
1982-07-30,0.708789600802901,0,19.3830288908926,125,12.5,1.26119642668282,0.315299106670705,0.315299106670705,1.26119642668282,0.00642563697534884,0.0312569120665274,0.0712265522352228,0.0544545506385495
1982-07-31,0.691874362304573,0,21.8384044006932,125,12.5,6.85879651952592,1.71469912988148,1.71469912988148,6.85879651952592,0.0139584691557156,0.0678996719947522,0.154726081827763,0.118292111489116
1982-08-01,0.693884296185139,0,22.6224265163962,125,12.5,27.6975252913909,6.92438132284772,6.92438132284772,27.6975252913909,0.00991851446520344,0.0482476890087014,0.10994421119056,0.0840552073322325
1982-08-02,0.709923823456559,0,21.8451235397239,125,12.5,9.55433494351156,2.38858373587789,2.38858373587789,9.55433494351156,0.0153740049644427,0.0747854139795774,0.170416936385518,0.130288177664769
1982-08-03,0.701640219283731,0,19.227236631765,125,12.5,14.0743031811918,3.51857579529795,3.51857579529795,14.0743031811918,0.0104050793079118,0.0506145383283166,0.115337658769056,0.088178638202642
1982-08-04,0.704392774112625,0,20.6243676607745,125,12.5,33.2048513486945,8.30121283717363,8.30121283717363,33.2048513486945,0.0115337673971987,0.0561049363219666,0.127848879284203,0.097743791501684
1982-08-05,0.702664199078158,0,21.9589221418794,125,12.5,2.49945624733077,0.624864061832693,0.624864061832693,2.49945624733077,0.007472734525773,0.0363504204897772,0.0828333623704328,0.0633282586929915
